0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5237,0.2761,-0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,-0.2475,-0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,-0.2923,1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,-0.8374,1.5525,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,-0.7908,2.9378,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2609,-1.7127,3.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5436,-1.1444,2.9746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4327,-0.3982,3.6924,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6153,-0.9071,3.5946,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5231,-2.0060,2.8044,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6853,-2.7857,2.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6960,-4.1285,2.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8167,-4.9150,2.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8285,-6.7455,3.1797,Br,0,0,0,0,0,0,0,0,0,0,0,0
11.9280,-4.3662,2.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8994,-3.0218,1.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7886,-2.1982,1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7878,-0.7540,1.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,-2.2001,2.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,-3.3067,1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,0.2984,-1.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,1.3003,-0.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7537,-0.3593,0.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,0.3880,-0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,-1.2621,-0.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-0.9286,1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1406,0.7273,1.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,-0.3340,0.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,0.2359,3.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-2.7505,3.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,-1.3920,3.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,-1.6935,4.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8367,-4.5463,3.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8061,-4.9807,1.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7708,-2.5974,1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6483,-0.5402,0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8265,-0.0837,2.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8670,-0.4977,0.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-3.4859,0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8065,-3.0313,1.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6596,-4.2579,2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
