0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8891,-0.0506,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3466,-0.1092,-0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,1.1992,0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,1.0960,0.7167,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,2.3011,1.3279,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2287,2.5002,2.7429,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8890,1.4122,3.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4460,1.6137,4.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3344,2.9079,5.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,4.0006,4.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1014,3.7954,3.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,2.3041,1.3300,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9447,0.9769,1.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,2.7705,0.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,1.9971,-1.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,4.1968,-0.1468,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4527,5.1587,0.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0314,6.0370,-0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9076,4.8196,-1.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5680,-1.0069,-1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7344,0.7347,-1.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,0.1687,0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9921,-0.3694,-1.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4846,-0.9181,0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,1.4519,1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,2.0301,-0.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8047,0.7904,-0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4703,3.2073,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9665,0.4049,3.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,0.7529,5.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,3.0652,6.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5693,5.0182,4.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3435,4.6577,2.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6196,3.0576,2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6858,0.1297,1.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,0.7299,2.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0409,1.0636,1.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,0.9249,-0.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,2.2941,-1.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7504,2.1229,-1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8700,4.5220,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,4.6658,1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7416,5.6181,1.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0343,6.4639,-0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3467,6.8521,-0.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8364,4.2278,-1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5726,4.9969,-2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
