0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9805,-0.5688,-1.3384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-0.3878,-0.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,-0.9533,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,-1.0155,2.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,-2.1623,2.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5274,-1.9911,3.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,-1.3419,4.4452,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0370,-0.1452,5.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0168,-0.4905,6.0991,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7443,-0.9505,3.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3432,0.3546,-0.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5361,1.0462,-0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7804,1.1353,-2.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1022,1.8607,-3.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2143,1.9624,-4.8147,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.2251,2.5044,-2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4706,2.4163,-1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6003,1.6967,-0.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8285,1.6005,0.9338,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9228,-0.2803,1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,-1.9304,0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,-3.1222,2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5829,-2.1550,1.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1342,-2.9415,3.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3304,-1.3103,3.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9402,-2.0809,5.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,0.6499,4.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8333,0.2768,5.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7860,-0.7324,5.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,-1.6627,3.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,0.0597,3.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0766,0.3759,0.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6513,0.6365,-2.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8954,3.0636,-3.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3352,2.9012,-0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
