0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2549,0.0403,1.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,0.0198,0.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-1.1125,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0298,-2.3101,0.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4071,-3.4412,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,-3.4340,-1.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9166,-4.6090,-2.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2392,-5.8870,-2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-6.3717,-0.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,-6.8248,0.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-6.8447,-3.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,-6.5197,-4.5388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,-8.1273,-2.9699,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-9.1503,-3.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3307,-8.9591,-5.5645,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7932,-10.6375,-5.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8831,-11.3025,-4.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-10.4499,-3.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,-10.8648,-2.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5744,-11.1846,-0.9712,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2525,-12.7611,-4.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,-13.2658,-5.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,-12.7790,-7.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0673,-11.2438,-7.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2573,-2.1881,-2.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3507,-2.0457,-4.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0804,-0.8445,-4.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,0.2898,-3.8832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,0.1961,-2.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8706,-1.0278,-1.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9517,1.0610,1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2084,-0.1972,2.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,-0.6682,1.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9524,-2.3915,1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6050,-4.3560,0.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-4.5053,-3.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-8.3624,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,-13.3490,-4.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,-12.9246,-3.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9121,-14.3664,-5.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9036,-12.9057,-5.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,-13.1371,-6.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,-13.2097,-7.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3214,-10.9060,-7.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,-10.8944,-7.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6420,-2.8944,-4.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1634,-0.7756,-5.7202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4881,1.2351,-4.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,1.0589,-1.9124,H,0,0,0,0,0,0,0,0,0,0,0,0
