0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7814,-1.2097,2.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2500,-1.5584,3.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-0.7257,2.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-0.8442,2.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1122,-1.7414,2.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5053,-1.7707,2.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1651,-0.9165,1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6859,-0.9133,1.7771,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2968,-0.0453,2.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8472,1.3366,2.7923,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2104,-2.2756,1.7909,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7749,-3.1000,0.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5859,-4.3927,0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8867,-3.9376,1.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6631,-2.4415,1.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,-0.0184,1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,0.0125,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2887,0.8761,0.5458,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1709,-1.8373,3.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4469,-1.3726,1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6060,-0.1535,3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,-2.6225,2.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,-1.4035,4.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-2.4274,3.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0939,-2.4839,3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9565,-0.4125,0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3990,-0.1465,2.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9597,-0.4529,3.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3570,1.8226,2.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0300,1.8471,3.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0153,-2.6053,-0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6879,-3.2613,0.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7735,-4.8757,-0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0372,-5.1142,1.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7828,-4.0854,0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0426,-4.5034,2.4585,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1628,-1.8143,1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0829,-2.1494,2.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,0.6782,0.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
