0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1532,-0.2362,0.6776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,0.0558,0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,1.2975,0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3474,2.4580,0.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,3.4174,0.5411,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,1.4585,0.3175,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3354,1.5274,1.7338,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0973,0.5742,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,2.7367,2.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,3.4258,3.0441,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0464,4.4405,3.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9116,2.4386,3.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3400,1.4314,3.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9005,1.7354,1.7412,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4428,1.2002,0.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0054,3.2780,1.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,0.2870,-0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4025,0.4738,-1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3541,0.6450,-1.9443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-0.9371,-0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,-2.1940,-1.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4097,-1.0476,0.1963,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5891,0.6828,0.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0320,-0.9088,1.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,-0.7375,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,2.3960,-0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2339,2.4251,3.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,3.4426,2.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9706,2.5071,5.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8184,0.5030,3.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,3.7644,0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0424,3.6298,1.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1282,-2.0256,-1.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-2.5733,-1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,-2.9838,-0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,-1.9587,0.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
