0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8882,0.0160,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3948,0.0139,0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1438,1.1763,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,1.1837,-0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,2.5037,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-0.0188,0.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7670,0.0186,0.3020,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2377,0.0307,1.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3833,-1.0769,-0.4615,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7679,-0.8551,-0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3220,-2.0342,-1.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9997,-3.3613,-1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7668,-4.2005,-2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5590,-6.0852,-2.3658,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6575,-3.5215,-3.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5613,-1.8191,-2.7997,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,-1.2074,0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,-2.5568,0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,-1.1608,0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4920,1.0330,-0.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4286,-0.4063,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5390,-0.5963,-0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6245,2.1142,-0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5270,3.3080,-0.4794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9296,2.4756,-1.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,2.8012,0.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0977,0.9815,-0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9130,-0.8707,2.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8227,0.9063,2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3353,0.0932,1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8339,-1.2532,-1.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3645,-0.7066,0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,0.0715,-1.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-3.7213,-0.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3491,-3.9222,-3.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0217,-2.4890,1.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4144,-3.0779,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,-3.1994,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5341,-2.0847,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
