0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8102,0.3975,-1.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,0.4492,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,0.7870,1.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,2.0110,1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6632,3.3551,1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,1.8706,3.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,2.7260,3.9891,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8570,0.4648,3.3101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,-0.2044,2.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6908,-1.5511,2.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,-2.2607,3.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-3.5990,3.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,-4.7268,2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9858,-5.5122,2.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,-6.6059,1.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4352,-6.7939,0.6590,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,-7.3787,1.8430,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0248,-3.6961,4.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4889,-4.9682,5.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0412,-2.4242,5.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4982,-1.9972,6.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5378,-1.5410,4.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,-0.1432,4.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6547,0.4421,5.4715,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4630,0.1387,-2.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-0.3538,-0.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,1.3705,-1.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,-0.5216,-0.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,1.1923,-0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1690,3.2966,0.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5452,4.0110,1.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9861,3.8579,1.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4400,-2.0845,1.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1283,-5.4310,2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2598,-4.3531,1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1158,-4.8305,2.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9919,-5.9710,3.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2016,-7.1066,2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1810,-5.5214,4.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6495,-5.6495,5.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0153,-4.7817,6.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8633,-2.8706,7.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6874,-1.5278,7.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3050,-1.2509,6.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
