0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.3433,7.6509,5.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2212,6.8704,4.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9398,6.4373,3.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6937,5.7412,3.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0237,5.1246,2.6442,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8261,4.4325,2.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1707,4.2511,3.6894,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,3.8667,1.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6094,4.7716,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,5.0229,-0.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7140,3.9131,-0.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,3.8239,-2.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6519,5.1049,-3.0481,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,5.1242,-4.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9200,4.1014,-4.6375,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6504,6.4723,-4.9013,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8377,7.1973,-4.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9008,6.2445,-6.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9676,6.2301,-2.4241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2899,6.2787,-0.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2708,5.7596,4.9385,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2440,6.4759,5.6333,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0733,7.9220,4.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8578,7.0672,6.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9709,8.5741,5.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5235,6.5807,2.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4312,5.2085,1.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,3.6244,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,2.9024,1.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,5.7468,0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,4.3312,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4545,2.9648,-0.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8008,4.0571,-0.7632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3455,3.5302,-2.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,3.0699,-2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7528,7.1037,-4.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7473,6.5799,-4.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6591,7.4079,-3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0373,8.1560,-4.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7654,5.5820,-6.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0942,7.2033,-6.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0348,5.7679,-6.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8734,6.1334,-2.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2720,7.1755,-2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7211,7.0905,-0.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3633,6.5142,-0.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
