0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5766,-0.2476,-1.7518,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5140,0.2552,-1.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6540,1.5553,-1.3529,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,-0.4901,-2.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,0.1580,-2.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,-0.5923,-2.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0627,-1.9876,-2.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8838,-2.6529,-2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8254,-4.1676,-2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-4.6665,-0.9660,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1113,-6.1133,-0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-5.9649,0.7055,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4303,-5.9725,1.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5299,-6.7659,2.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5081,-6.7844,3.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6351,-6.0070,3.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7450,-5.2077,2.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9526,-4.3194,2.3306,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0573,-4.8647,2.8740,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7770,-3.1229,2.9251,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2148,-4.0803,1.0357,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2757,-5.1910,1.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0744,-4.5660,0.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7478,-1.8895,-1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5881,1.7698,-1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,1.2470,-2.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,-0.0896,-3.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,-2.5693,-2.8660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8407,-4.5790,-2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1707,-4.5324,-3.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-6.7223,-1.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,-6.4917,-0.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3262,-6.6655,1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,-7.3827,3.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6038,-7.4138,4.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4416,-6.0224,4.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,-4.5691,0.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1710,-4.5790,0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,-3.7083,0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8137,-2.3774,-1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
