0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8686,0.8718,0.6619,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,-0.1526,-0.1119,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5883,-1.5501,0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0685,-1.8076,1.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,-3.0199,2.2984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3516,-3.4834,3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5006,-2.8484,4.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2578,-3.4146,5.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8539,-4.5937,6.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,-5.2729,5.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3739,-6.4939,5.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2222,-7.1349,4.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,-6.5828,3.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,-5.3995,3.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,-4.7185,3.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7687,0.1802,-0.1442,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4110,1.5145,-0.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0251,1.2829,-1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3182,-0.2105,-1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0275,-0.8568,-0.8061,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,0.7536,0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6324,-0.1104,-1.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,-1.6714,0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,-2.3175,-0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9679,-1.8950,1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3489,-0.9727,2.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,-1.9120,4.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5821,-2.8940,6.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,-5.0223,7.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1791,-6.9185,6.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-8.0723,4.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,-7.0976,2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,-4.9676,2.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,0.2448,0.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1175,1.6960,-1.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,2.3743,-0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0745,1.4688,-2.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7632,1.9510,-0.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8655,-0.7376,-1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9313,-0.2827,-0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4098,-1.0813,-1.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
