0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0575,-0.0583,0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,-0.0926,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2933,1.0485,0.0729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,0.6684,0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7542,1.4352,0.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9768,0.8027,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0413,-0.6200,0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8922,-1.3665,0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-0.7392,0.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3706,-1.2262,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-2.6822,-0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1122,-2.9825,-1.1386,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,-4.3593,-1.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5585,-4.5069,-2.2308,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9041,-4.0262,-3.4424,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,-5.8027,-2.3867,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5436,-3.8570,-1.8385,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6954,0.7720,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,0.1226,1.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6346,-1.0021,-0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6550,2.5210,0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9002,1.3853,0.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0035,-1.1343,0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,-2.4565,-0.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,-2.9827,0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-3.2898,-0.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-2.6356,-2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3317,-4.7113,-0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,-5.0702,-1.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
