0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7426,0.6440,-1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8313,0.0977,-0.2668,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,-0.8357,0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,-1.3130,0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8983,-2.2845,1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9839,-2.7945,2.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4316,-3.8054,3.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8036,-5.1154,3.4185,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,-6.1364,4.2850,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7239,-6.2664,5.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,-7.2943,4.6195,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9670,-8.5999,4.7164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,-9.4667,5.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,-9.1896,6.7254,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,-10.6638,5.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1610,-11.7896,6.4056,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6950,-12.2047,6.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-12.8884,5.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8116,-11.4272,7.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,-2.3222,2.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,-2.7950,3.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,-2.3069,3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0261,-1.3230,2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9275,-0.8471,1.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2626,-1.3297,1.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1807,1.3698,-1.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-0.1299,-1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,1.1651,-0.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3281,-0.9517,0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9350,-2.6316,1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1808,-3.4504,4.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5406,-3.8653,3.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8645,-5.4029,2.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3780,-6.3965,4.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9229,-5.5797,5.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3825,-6.5751,6.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,-7.2320,4.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,-8.9949,3.9076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2458,-12.4237,5.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1146,-11.4099,7.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,-13.1165,7.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,-13.1149,4.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,-13.8091,6.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-12.5720,5.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,-10.6278,8.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8493,-11.0926,7.5882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8348,-12.3124,8.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8599,-3.5815,4.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4398,-2.6887,3.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0502,-0.9440,2.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,-0.0917,0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
