0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3539,-0.9775,1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1004,-0.9760,1.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1414,-1.2609,-0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1628,-1.5136,-0.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7578,-1.1918,-0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,-2.4114,-1.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,-3.1624,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8759,-4.2828,-1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6664,-4.6806,-3.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3776,-5.7997,-3.8363,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,-6.6492,-3.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-6.5276,-3.0068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,-7.7731,-4.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0947,-8.3518,-5.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,-9.3972,-6.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,-9.9309,-6.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-11.0996,-7.6364,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2359,-12.2300,-7.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9216,-10.6409,-9.1400,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8480,-9.6296,-9.4646,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2220,-11.8185,-10.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5325,-11.9881,-10.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,-13.0833,-11.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9023,-13.9909,-11.7244,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,-13.8216,-11.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-15.0093,-11.7549,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2645,-12.7646,-10.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5208,-10.0372,-9.4484,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4986,-10.7958,-9.0007,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3944,-8.8289,-8.8668,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,-9.8615,-10.7597,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,-9.3575,-6.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9772,-9.9697,-6.8443,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,-8.2977,-5.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8184,-3.9353,-3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1741,-2.8191,-2.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1311,-0.7217,2.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0405,-0.2371,1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8289,-1.9684,1.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,-0.2943,-1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,-1.0156,0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6237,-2.8668,-0.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9804,-4.8467,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0255,-5.9462,-4.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,-7.9650,-4.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0818,-9.8176,-6.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-11.5110,-7.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1831,-11.9357,-7.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-12.5503,-6.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,-13.1043,-7.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7577,-8.9113,-8.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3072,-11.2676,-10.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8308,-13.2365,-11.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,-12.7027,-10.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4791,-7.9275,-5.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4448,-4.2368,-4.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0805,-2.2659,-2.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
