0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1847,-1.0354,-5.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-1.3418,-4.1806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5288,-2.5541,-3.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-3.5064,-4.5897,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-4.6961,-4.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,-5.0226,-2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-6.5873,-2.3456,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0334,-4.0726,-1.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5490,-2.8243,-2.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-1.7509,-1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-0.5628,-1.5942,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,-2.0723,-0.0923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,-0.9365,0.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-0.3378,1.4690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,0.9114,2.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,0.8732,3.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,2.0299,4.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,3.2542,3.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1323,4.6826,4.5840,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.7678,3.3072,2.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6363,4.8089,1.4194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1030,2.1429,1.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,-3.3007,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,-4.0909,1.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,-4.9253,2.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8230,-5.7121,3.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1536,-5.6894,3.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5872,-6.5184,4.7796,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0413,-7.9639,4.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,-8.3793,5.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,-7.1003,4.8472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0534,-4.8491,2.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,-4.0627,1.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,-0.0216,-5.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5612,-1.7461,-6.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,-1.0804,-6.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1559,-0.5936,-3.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5142,-5.4360,-4.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,-4.3198,-0.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6056,-1.2873,1.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7970,-0.1477,0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2849,-0.0973,0.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,-1.0902,2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0928,-0.0731,4.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,1.9985,5.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,2.2068,0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8673,-3.9373,-0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,-3.0384,0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3664,-4.9631,1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0940,-6.3537,3.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,-5.9437,5.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,-8.4314,3.9922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1749,-8.1048,5.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,-9.3477,5.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,-8.3444,6.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4241,-7.3003,3.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,-6.5365,5.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0966,-4.8048,3.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,-3.4133,1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
