0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8544,1.3865,5.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,0.1613,5.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4489,-0.1430,3.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,0.7746,2.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0494,0.4580,1.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,-0.7532,1.0161,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,-1.0932,-0.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2292,-2.3031,-0.5800,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4482,-3.2721,0.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,-4.6925,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,-4.8553,-1.1826,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0368,-4.8926,-0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3435,-6.0833,0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5100,-7.3669,-0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7784,-8.4440,0.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8910,-8.3313,1.8604,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7370,-7.1133,2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4661,-5.9717,1.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3787,-3.7429,-2.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2857,-2.3528,-1.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,-0.2381,-1.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-0.5944,-2.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,0.3131,-3.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,1.6102,-3.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,1.9643,-1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6090,1.0388,-0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,1.3751,0.5058,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,2.0050,3.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3956,2.3072,4.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8022,1.6243,6.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,-0.5611,5.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8626,-1.0927,3.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,-3.1882,1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,-3.0220,1.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5315,-4.9430,-0.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7028,-5.4033,0.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4031,-5.8240,-1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2694,-3.9681,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7143,-4.9127,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4395,-7.5296,-1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9128,-9.4490,0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8355,-7.0317,3.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3584,-5.0013,2.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4446,-3.9399,-2.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1984,-3.7530,-2.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1029,-1.5936,-2.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-2.0854,-1.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0699,-1.6040,-2.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,0.0245,-4.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5005,2.3237,-3.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,2.9418,-1.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1075,2.7105,2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9834,3.2667,4.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
