0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2795,-0.1260,1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,-0.1075,0.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,1.0316,0.5071,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,0.7208,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6602,1.5469,-0.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,1.0010,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,1.9805,-1.4064,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7496,-0.3709,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6745,-1.1646,-1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-0.6442,-0.4124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,-1.1851,-0.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,-2.5921,-0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,-2.8970,-0.1320,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9327,-3.5600,-0.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,-4.9708,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1681,-5.4917,-1.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-6.9560,-1.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,-7.4834,-2.7636,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,-7.2180,-3.4765,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3474,-7.8930,-4.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5470,-8.5573,-4.7083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-8.2915,-3.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,0.6499,1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,-1.1114,1.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5465,0.0980,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,2.5977,-0.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,-0.7900,-1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-2.2093,-1.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,-3.3165,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,-5.1160,0.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,-5.5383,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,-5.3860,-2.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3478,-4.8683,-1.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,-7.0701,-0.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,-7.5952,-1.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-6.5935,-3.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6398,-7.9355,-5.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1016,-8.6573,-3.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
