0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3213,0.0658,0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,0.0586,-0.2040,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,-1.1141,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6241,-2.2146,-0.3720,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2206,-0.9125,-1.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-1.8746,-2.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,-1.4132,-2.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,-2.3269,-3.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,-3.7048,-3.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7072,-4.1632,-2.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,-5.5283,-2.3478,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,-6.6273,-2.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0889,-6.5926,-3.5066,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-7.9331,-2.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,-8.3594,-1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,-9.7850,-1.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3420,-10.6360,-1.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4848,-12.1433,-1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4219,-10.1410,-0.4987,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,-10.1758,-2.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,-9.0568,-2.9286,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9639,-8.9810,-3.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,-3.2539,-1.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,0.6503,0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,0.4779,1.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9889,-0.9741,0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,0.9447,-0.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,0.0453,-1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-0.3391,-2.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8742,-1.9573,-3.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-4.4173,-3.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,-5.7135,-1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6208,-7.7579,-1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4453,-12.4840,-0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,-12.4437,-2.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,-12.6326,-0.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,-11.1666,-2.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-3.6037,-1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
