0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0020,-2.8477,-0.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,-1.5578,-0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,-0.5855,-1.0184,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3677,0.7766,-0.9420,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8468,0.8613,-1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,1.4078,0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0717,1.0979,1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0874,1.4828,-2.1651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6303,2.8463,-2.4108,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6174,1.4238,-2.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,0.2106,-2.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7017,0.1610,-2.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4839,1.3191,-2.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0250,1.3035,-2.1837,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5925,-0.1222,-2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5441,2.1353,-3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5521,1.9183,-0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7882,2.5345,-2.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3935,2.5885,-2.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-3.6402,0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,-2.7008,-0.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,-3.1906,-1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-1.2282,0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,-1.7378,-0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2961,0.3143,-0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,0.4329,-2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,1.9029,-1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,1.0983,1.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5729,2.5011,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2505,0.0142,1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1258,1.5031,2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8979,1.5318,0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7654,0.8815,-3.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,3.4228,-1.5712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6670,2.8642,-2.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,-0.7133,-2.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1776,-0.8126,-2.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2844,-0.6067,-3.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2736,-0.7642,-1.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6936,-0.0884,-2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1908,1.7153,-4.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6468,2.1427,-3.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2042,3.1811,-3.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2031,1.3422,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2166,2.9583,-0.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6548,1.9195,-0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3415,3.4732,-1.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9013,3.5599,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
