0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8233,-0.4034,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,-0.3036,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0665,-1.3466,0.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,-1.1892,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2413,-2.3482,0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,-2.2561,0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,-1.0057,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4810,0.1632,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2135,1.4432,-0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2140,1.7300,-0.9865,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6080,3.0023,-0.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6204,3.8521,-1.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7589,5.0898,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9163,5.4763,0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9013,4.6390,1.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7799,3.4118,0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9016,2.3997,0.7142,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0648,0.0742,-0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,1.2394,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5524,2.3485,-0.7602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8378,0.9444,-0.2646,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2172,1.7300,-0.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5491,-1.4448,0.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3432,-0.0810,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4385,0.2389,0.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-3.3039,0.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2347,-3.1583,0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3290,-0.9270,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2691,3.5480,-1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5372,5.7795,-0.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0583,6.4558,1.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2413,4.9288,1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
