0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4898,2.1709,-3.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6456,0.8527,-3.9346,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,-0.0009,-3.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3254,0.3353,-3.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2869,-0.5993,-3.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0341,-0.3545,-2.9223,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,0.9067,-2.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4899,-1.9079,-3.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,-2.7866,-3.8455,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-3.9494,-4.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8255,-4.5885,-5.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,-5.8480,-6.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2437,-6.3447,-5.5509,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9796,-6.5439,-7.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1588,-6.0798,-7.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7448,-6.7993,-8.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,-7.9922,-9.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8421,-8.7474,-10.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,-8.4717,-8.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3532,-9.7516,-9.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-7.7406,-7.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,-2.2409,-4.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,-1.3052,-4.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3715,-1.7663,-4.9820,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4599,2.6667,-3.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2256,2.1972,-2.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,2.7252,-4.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,1.3350,-3.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,0.8609,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8376,1.7152,-3.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,1.1342,-1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-2.4419,-3.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-4.4378,-4.1812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7302,-4.1803,-5.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,-5.1574,-7.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6646,-6.4242,-9.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7531,-8.2381,-10.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,-8.8553,-11.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1223,-9.7704,-10.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0800,-9.6961,-10.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4400,-9.9773,-8.5806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,-10.6127,-9.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5024,-8.0875,-7.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9816,-3.2476,-4.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
