0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1108,-0.3005,0.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6047,-0.2215,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1384,1.2059,-0.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4014,2.1520,-0.1110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,1.4279,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0774,2.7493,-0.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4209,3.0099,-0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3388,1.9779,-1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7882,2.2715,-1.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,0.6390,-1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-0.4568,-1.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4794,-1.4117,-1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3288,-2.5097,-1.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6979,-2.5963,-2.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1156,-3.8709,-2.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0394,-4.6252,-1.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8485,-6.0226,-2.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5837,-6.5022,-1.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,-5.5756,-1.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6757,-4.2714,-1.4640,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9122,-3.8304,-1.7173,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5010,0.3836,-0.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7691,-1.3468,0.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5299,0.2512,-0.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8760,0.1475,0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8423,-0.6929,-1.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-0.7931,0.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3683,3.5579,-0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7752,4.0443,-0.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9882,3.3522,-1.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0921,1.8784,-2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4414,1.7862,-0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3744,-1.7495,-2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7018,-6.6690,-2.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3709,-7.5724,-1.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,-5.9294,-1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,-0.6561,-0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
