0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9582,0.1034,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4734,0.1855,-0.0453,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9013,1.0019,-1.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,0.2622,-2.5250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6280,-0.4833,-3.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,-1.0417,-4.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6514,-0.5672,-4.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4966,0.2163,-3.1115,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,0.6719,1.1689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9578,-0.1324,1.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-1.5723,1.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-2.4078,1.7028,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3459,0.6411,3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7978,1.8919,2.8561,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,2.7072,3.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,1.9441,1.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,3.2933,1.1441,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,-0.2261,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5484,1.0867,0.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7233,-0.6231,0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,-0.8357,-0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9708,1.2463,-1.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3445,1.9450,-1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6617,-0.5455,-2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4075,-1.6845,-5.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,-0.7610,-4.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-1.8974,2.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,-1.7003,0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6385,-2.2898,2.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,0.3961,3.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
