0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9950,-0.4120,1.3627,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,-0.3179,0.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,-1.3843,-0.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,-0.9133,-0.7042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3167,-1.8441,-1.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,-3.1641,-1.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,-4.0462,-2.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,-3.5991,-3.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,-4.4416,-4.0157,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1770,-2.2950,-3.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,-1.4197,-2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,0.3205,-0.4612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,0.7892,0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,2.0200,0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5972,3.2148,0.8452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7659,3.2790,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4918,4.4411,-0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1159,5.6165,0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,6.8299,0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,7.9460,1.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2981,7.8986,2.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5642,6.7355,2.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,5.5672,1.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,4.3563,1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,-3.4922,-1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2157,-5.0737,-2.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0818,-1.9893,-3.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8280,-0.3951,-2.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9180,2.1031,1.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0613,2.3869,-0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,4.4783,-0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7381,6.8677,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,8.8733,1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,8.7891,2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,6.6952,2.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,4.3223,2.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
