0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1476,2.3986,-1.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,1.2566,-0.9492,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4912,0.0707,-1.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9663,0.0349,-1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,0.2223,-2.0672,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0420,0.1130,-1.5310,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2394,0.2229,-2.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2212,0.4967,-3.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3496,0.0565,-1.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7560,0.1492,-1.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9773,0.3840,-3.0802,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6997,-0.0542,-0.9351,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0997,-0.0505,-1.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7793,0.1954,-2.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1792,0.1746,-2.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9068,-0.0825,-1.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2225,-0.3290,0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9956,-0.5737,1.2081,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3823,-0.8354,2.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8240,-0.3122,0.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2468,-0.2002,-0.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,-0.3024,0.5777,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9825,-0.1479,-0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,-0.1958,0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,-0.4542,1.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7370,-1.2212,2.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,-1.4771,3.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9257,-0.9739,4.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4778,-1.2808,5.3175,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2138,-0.8139,5.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2219,-0.2003,3.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,0.0549,1.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5624,3.2342,-1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8733,2.2594,-2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2210,2.6607,-1.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3683,-0.0865,-2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,-0.7497,-0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,0.5501,-4.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7784,-0.2840,-4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7532,1.4344,-3.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2961,-0.2317,-0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2156,0.3960,-3.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7127,0.3660,-3.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9980,-0.0999,-1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1930,-1.0048,3.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7442,-1.7373,2.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7697,0.0171,2.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2748,-0.4997,1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7253,-1.6129,2.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7329,-2.0732,4.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,-1.1867,6.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4020,-1.1965,5.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1660,0.2900,5.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,0.2202,3.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2264,0.6874,1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
