0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5844,-3.5224,2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,-4.0130,2.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-5.3703,2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,-5.8137,1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-4.9128,1.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,-5.4054,1.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6006,-4.4980,0.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8781,-4.7222,-0.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4362,-3.7635,-0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7355,-3.9024,-1.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5300,-5.0005,-0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9114,-5.1750,-1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4736,-4.3082,-2.1650,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7595,-4.4931,-2.6014,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4645,-5.5919,-3.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5638,-5.4278,-3.5578,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8293,-6.9867,-2.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8658,-7.5783,-1.6814,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9981,-8.2334,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2607,-8.1012,-1.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3489,-8.8225,-1.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1832,-9.6671,-0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1755,-10.4050,0.3585,O,0,0,0,0,0,0,0,0,0,0,0,0
19.4825,-10.3344,-0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4149,-11.2146,0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6307,-11.6258,0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5334,-12.3985,0.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2271,-12.7776,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0143,-12.3776,2.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1133,-11.5989,1.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9091,-9.7844,0.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8298,-9.0792,-0.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9630,-5.9488,-0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6520,-5.8227,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3192,-3.5513,1.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-3.1126,2.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1448,-4.3455,2.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2221,-2.7724,1.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5800,-3.0395,3.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,-6.0947,2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,-6.8783,1.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9189,-6.4146,0.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5569,-5.4860,2.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,-2.9186,-1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1666,-3.1632,-2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4395,-6.0674,-1.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2030,-3.6207,-2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3602,-7.6076,-3.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7657,-6.9349,-3.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4227,-7.4204,-2.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3225,-8.6983,-1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8444,-9.2864,-0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4902,-10.6475,-1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8735,-11.3412,-0.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4763,-12.7118,0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9302,-13.3862,2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7650,-12.6741,3.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1637,-11.2903,2.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7887,-10.4470,1.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8362,-9.1757,0.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5594,-6.8089,0.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2489,-6.5832,1.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-2.8323,1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,-2.0455,2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
