0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3321,0.1677,1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7463,0.0813,0.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3852,-1.1497,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,-1.1811,0.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,0.0358,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,0.0557,-0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4086,1.2714,-0.9495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7147,1.2394,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3620,0.0067,-1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7372,-0.0211,-2.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4924,-1.1142,-2.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8700,-1.1323,-2.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6130,0.0349,-3.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9180,-0.0384,-3.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5345,-1.2910,-3.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8832,-1.3669,-4.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9752,-1.4273,-4.7172,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8093,-2.4635,-3.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5025,-2.3772,-3.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,-1.1496,-1.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,-1.1279,-0.9004,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,1.2170,0.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4999,1.2322,0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2296,-0.3235,2.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,-0.3335,0.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,1.2128,1.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8544,-2.0851,0.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2232,-2.1161,-0.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8771,2.2057,-0.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2475,2.1729,-1.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1718,0.9696,-2.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0609,-2.1054,-2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1636,1.0189,-3.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4755,0.8750,-3.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2775,-3.4379,-3.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9502,-3.2958,-2.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0382,-2.1442,-1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,2.2220,0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
