0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2543,1.3277,-2.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,1.4242,-0.9552,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9451,2.0446,0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1383,2.2123,-1.3292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,0.0464,-0.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,-1.0614,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-2.0552,-1.2247,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,-2.8338,-0.6388,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1123,-2.2236,0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-2.7812,1.3381,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3905,-4.3128,1.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0720,-4.7897,-0.0390,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3345,-6.2854,-0.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7628,-7.1030,-1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9998,-8.4797,-1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,-9.0711,-0.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3998,-8.2689,0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3328,-8.8718,1.9101,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1049,-10.1832,2.0913,F,0,0,0,0,0,0,0,0,0,0,0,0
11.6225,-8.7440,1.5387,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2148,-8.2703,3.1088,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1559,-6.8916,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3723,-3.9906,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1501,-2.5483,-0.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9492,-1.7502,-1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1369,-0.8324,-1.3717,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7191,-2.0597,-2.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3344,-1.4381,-3.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1654,-0.1892,-4.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6705,-0.4916,-4.0233,C,0,0,2,0,0,0,0,0,0,0,0,0
12.0962,-1.2663,-5.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
