0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1427,0.9132,0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,-0.0992,-0.4304,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,0.2318,-1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1949,1.5370,-1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,1.7346,-2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,0.6808,-3.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,-0.6414,-2.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,-1.6820,-3.6775,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-3.0297,-3.7899,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0935,-3.0939,-4.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-3.9861,-4.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6797,-3.9325,-3.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,-4.7953,-3.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5652,-5.7284,-4.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5735,-6.5612,-5.1126,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3760,-5.8108,-5.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,-4.9372,-5.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2637,-0.8449,-2.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3877,0.4215,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,1.6712,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8726,1.4247,0.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7883,2.3851,-0.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,2.7475,-2.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5486,0.8632,-3.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,-1.3990,-4.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-3.3289,-2.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,-2.8483,-5.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3439,-2.3670,-4.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6262,-4.0908,-4.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8029,-3.1923,-2.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6789,-4.7576,-3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,-6.5514,-6.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4027,-5.0140,-5.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8535,-1.8333,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
