0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8136,-0.4544,-2.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,-0.6969,-2.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,0.4311,-1.3573,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2250,0.6253,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2798,0.3811,-1.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9828,0.8274,-2.5990,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6512,2.2839,-2.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4898,0.6056,-2.4850,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0613,-0.8367,-2.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1540,-0.4052,-3.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,0.7784,-3.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4654,-1.3126,-3.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7692,0.4482,-3.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0996,-0.3241,-1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,-0.9020,-2.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,-1.6250,-1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,0.7517,-0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,1.5384,0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4109,-0.2245,0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,-0.6350,-1.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,1.0548,-0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,0.1899,-3.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0590,2.9689,-2.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,2.4314,-2.9763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,2.5776,-3.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8919,1.2048,-1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3581,-1.5681,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3828,-1.2291,-1.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4251,-1.0562,-4.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,0.6431,-4.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9698,1.7099,-3.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
