0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6024,0.5134,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,0.2436,0.1254,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2647,-0.3604,1.4511,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,0.4643,2.3201,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7475,-0.0564,3.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,-1.2816,4.0252,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,-1.3662,5.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,-2.5551,6.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,-2.4980,7.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3751,-1.2580,8.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6044,-1.2373,9.4274,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4059,-0.0607,7.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,-0.1264,6.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,1.1584,4.8546,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,-0.7129,-0.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,-2.0017,-0.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,-2.3600,-2.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,-1.2658,-2.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-0.9931,-4.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-1.9717,-5.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,-1.6979,-6.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,-0.4450,-7.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1992,-0.2357,-8.7957,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,0.5633,-6.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,1.9763,-6.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,2.7198,-5.7958,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0792,2.3849,-7.8869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1796,0.2535,-4.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7772,-0.2627,-2.1544,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2408,1.2637,0.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,-0.4128,0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,0.8953,-1.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,1.2046,0.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6649,-3.5015,5.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,-3.3952,8.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,0.8734,7.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1600,-2.6060,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9616,-3.3130,-2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,-2.9564,-4.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6579,-2.4563,-7.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,1.6919,-8.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,1.0383,-4.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
