0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6478,-1.1644,0.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7868,-1.1742,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0935,0.0412,-0.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6377,1.3132,-0.5640,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,2.3913,-0.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,3.4949,-1.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0508,4.1781,-1.5308,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1272,4.5648,-3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8217,3.8135,-3.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,4.1693,-5.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0486,5.2727,-5.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3378,6.0220,-4.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,7.1065,-5.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,5.6638,-3.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,5.4431,-0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6405,5.8898,-0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0549,7.1752,-0.3734,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4438,7.9482,-0.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4260,7.2547,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2792,8.3504,-0.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6396,8.1387,-0.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1309,6.8698,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2927,5.7687,-1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8588,4.4267,-1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9010,5.9616,-0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7362,5.1084,-0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5956,3.6466,-1.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1538,3.1925,-1.0071,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8349,1.7232,-1.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0986,-2.0868,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,-0.2238,1.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5202,-2.1266,-0.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0287,-0.0113,-0.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0930,-0.0605,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,2.8366,0.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6978,1.9582,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3224,3.0466,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9050,4.2544,-1.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4007,2.9383,-3.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,3.5725,-6.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,5.5488,-6.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,7.2518,-6.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,6.2782,-2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,5.1940,0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5445,6.2564,-0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8913,9.3314,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3408,8.9664,-0.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2074,6.7431,-1.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9461,4.4863,-1.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4058,4.0513,-2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6758,3.6627,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2779,3.0375,-0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8908,3.4547,-2.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0743,3.2621,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6904,1.0944,-0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,1.5484,-2.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
