0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5868,-1.6430,0.5597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4783,-1.2214,-0.4512,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,-0.4595,-1.4916,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9675,0.3350,-2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,-0.3996,-3.5842,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6998,0.4112,-4.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7867,1.3356,-4.8124,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,1.6097,-6.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,2.6280,-6.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,0.8968,-6.9018,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,0.0968,-5.9763,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4300,-1.6280,-3.4175,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4790,-2.7349,-4.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7318,-4.0654,-3.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5407,-5.2965,-4.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8064,-6.4952,-3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,-6.4826,-2.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,-5.2582,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8699,-5.2782,-0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,-6.2972,0.4297,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0150,-4.0826,0.4389,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,-4.0666,-2.3074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,-1.3624,-2.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-2.2359,1.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7708,-2.2780,0.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1312,-0.7794,1.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1110,0.2104,-1.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8803,0.3285,-1.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,1.3757,-2.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,-0.6364,-3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9881,3.6195,-6.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7305,2.3802,-6.4823,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8819,2.6724,-7.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2963,-2.5498,-5.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5617,-2.8176,-4.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1809,-5.3218,-5.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6573,-7.4483,-4.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,-7.4063,-1.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8329,-3.3379,-0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2968,-3.0879,-1.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8569,-2.2963,-2.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4559,-0.8341,-3.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
