0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3823,-0.8284,-1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3052,0.2987,-1.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,-0.1484,-2.3648,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,-0.8118,-1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,-0.4088,-0.4871,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,0.9284,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0887,1.3718,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,2.6885,1.4176,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,2.6967,2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1749,2.3917,3.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,3.2935,3.8640,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6880,3.9536,5.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,3.8181,6.0507,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9439,4.8398,4.9694,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0027,5.8276,6.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4179,5.6952,6.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7659,4.2236,6.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2499,3.9800,5.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,3.2899,2.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0641,3.5702,1.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,-1.9857,-2.1820,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,-2.7690,-1.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,-3.7868,-2.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7245,-4.6430,-2.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,-4.3627,-2.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,-5.1411,-1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7802,-6.2271,-0.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4419,-6.5363,-0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4183,-5.7481,-1.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-5.9780,-0.9598,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-7.0652,-0.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
