0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6643,-0.7212,-0.2373,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,0.3075,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,0.9120,1.2598,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,0.2615,2.3156,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7814,0.8205,3.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7880,0.2210,4.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8357,0.0948,3.8068,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.0951,0.4588,2.1591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0814,0.9426,-0.9193,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3330,0.2784,-2.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7831,1.0963,-3.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3194,2.5317,-3.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,3.1763,-1.9702,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6060,4.5208,-1.8812,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9715,5.7054,-1.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8447,6.6941,-1.6752,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0287,6.0514,-1.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9341,4.7362,-1.9804,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,2.2994,-0.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9653,1.4859,1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6232,-0.8238,2.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,1.9201,3.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,0.5820,3.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6677,0.8437,5.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,-0.7852,5.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3092,1.4986,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5132,-0.2191,1.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,-0.7121,-2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,0.1434,-2.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,1.1025,-3.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0548,0.6114,-4.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,3.1456,-4.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,2.5383,-3.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9595,3.2901,-1.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8892,5.7868,-1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,6.5626,-1.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,2.7558,0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,2.3157,-0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
