0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3512,2.7308,0.1116,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9872,2.4167,-0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,1.1223,-1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0283,0.0730,-1.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,-1.0378,-2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,-0.8514,-3.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,-1.7872,-4.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-1.3496,-5.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,-2.2537,-6.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1456,-3.6213,-6.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4675,-4.5169,-7.1528,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,-4.0941,-5.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1970,-5.5111,-4.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6171,-5.9014,-3.6670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4066,-7.2584,-3.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-7.9729,-2.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6555,-9.3503,-2.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,-10.0316,-3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7054,-9.3450,-4.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,-7.9564,-4.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5551,-6.8229,-5.9186,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-3.1591,-4.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,0.7215,-2.9538,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7275,3.1212,-1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3538,0.1352,-0.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5564,-1.9486,-1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2810,-0.2878,-5.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8964,-1.8998,-7.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8942,-4.0739,-7.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-7.4310,-1.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1874,-9.9154,-1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-11.1151,-3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,-9.8778,-5.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7287,-3.5552,-3.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
