0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4322,1.0338,0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7373,0.2886,0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,-1.0667,0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7810,-1.9898,0.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5970,-1.7135,0.5331,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,-3.2472,0.7162,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2615,-4.2938,0.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,-4.5167,2.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0182,-3.7766,3.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2042,-3.9764,4.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5526,-4.9173,5.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5335,-5.6592,4.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7553,-5.4584,3.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2980,-1.7223,0.1645,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5418,-2.4912,-1.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8605,-2.1838,-2.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,-2.8920,-3.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1105,-3.8989,-3.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-4.2210,-2.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8577,-5.2811,-2.3090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,-5.1244,-1.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0197,-6.1160,-1.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8465,-7.2866,-2.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6810,-7.4565,-3.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6983,-6.4644,-3.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5073,-3.5050,-1.1486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3047,-0.6680,0.3304,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6275,-0.8528,0.5489,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1629,0.3165,0.5388,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2443,1.2919,0.3154,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,0.6496,0.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8334,1.1251,-0.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5808,0.3500,0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3780,1.7084,-0.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,1.6602,1.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,-5.1864,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3367,-4.0328,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5653,-3.0365,2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9743,-3.3962,4.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3757,-5.0744,6.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1261,-6.3983,5.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,-6.0438,2.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4348,-2.4237,0.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1020,-1.3978,-2.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6149,-2.6486,-4.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-4.4256,-4.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1954,-4.2033,-0.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9311,-5.9682,-0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6164,-8.0623,-2.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5320,-8.3709,-3.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,-6.6194,-3.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0281,-3.7483,-0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,2.1293,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
