0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8928,0.1293,0.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0333,-1.4471,0.6427,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8672,-2.4824,1.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,-1.2378,1.0494,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,-1.7238,-1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1256,-2.4058,-1.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1254,-2.6214,-3.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,-2.1596,-3.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1521,-2.4467,-5.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,-3.2998,-5.8093,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3540,-1.6975,-6.1920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,-1.8645,-7.6479,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0156,-0.5291,-8.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5334,-0.1267,-8.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,-1.2705,-8.6789,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1161,-1.1425,-8.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4066,-2.6072,-8.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8414,-3.5228,-8.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9461,-2.5793,-7.9317,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4042,-2.9975,-8.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,-1.5072,-3.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9678,-1.2873,-1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,0.3083,1.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,0.9191,0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9201,0.0369,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,-2.7771,-1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-3.1622,-3.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8130,-0.9426,-5.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,-2.1590,-7.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,-0.6365,-9.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,0.2642,-7.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3472,0.7952,-8.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,0.1218,-7.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8627,-1.4496,-9.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3389,-0.4853,-9.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1167,-0.7029,-7.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9048,-2.8032,-9.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1583,-2.7976,-7.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1399,-3.9559,-9.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,-4.3668,-7.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7690,-2.3873,-6.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6072,-3.2216,-9.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6422,-3.9109,-7.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1160,-1.1926,-3.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1191,-0.8063,-1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
