0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2465,-0.5899,0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5450,0.1921,0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,0.1203,-1.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,0.8953,-1.4456,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8849,1.0159,-2.7736,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6041,2.3998,-3.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8528,3.5617,-2.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,4.8207,-3.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,4.9532,-4.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7276,6.5435,-5.0663,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,3.8006,-5.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,3.9029,-6.7884,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0628,2.5385,-4.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,0.6433,-2.7424,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9128,1.4156,-1.6418,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2974,1.5137,-1.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,-0.8684,-2.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,-1.7514,-3.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0615,-1.3580,-4.7989,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,-0.0246,-5.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1403,0.9633,-4.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,-0.5169,1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3787,-1.6604,0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4456,-0.2078,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,-0.1908,0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,1.2538,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3285,0.5257,-1.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2146,-0.9520,-1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,0.7094,-0.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,0.2847,-3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,3.4636,-1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,5.7247,-2.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,1.6587,-5.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,1.9739,-0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8092,2.1570,-2.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8067,0.5323,-1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9455,-1.1719,-1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6305,-1.0431,-2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2221,-1.7405,-3.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,-2.7964,-3.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7351,0.0798,-5.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4126,0.1789,-6.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,1.9968,-4.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2243,0.8787,-3.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
