0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0932,0.1999,-0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5743,-0.1222,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,-0.7748,1.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,-1.0837,1.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,-1.6775,2.4640,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1998,-3.1198,2.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2475,-3.9561,1.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-5.2921,1.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,-5.7393,2.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2963,-4.9621,3.8590,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,-3.6867,3.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,-2.9713,4.9558,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,-1.5520,2.6034,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4832,-0.1580,2.4661,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,0.2207,2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7682,-2.1121,3.9000,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1021,-3.5762,4.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2098,-2.5622,4.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,0.6664,-1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7240,0.8955,0.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,-0.7114,-0.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1707,0.8047,-0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9307,-0.7934,-1.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2989,-1.7113,1.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,-0.1123,1.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8434,-0.2343,1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,-1.0902,3.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-3.5325,0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,-5.9597,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,-6.7755,2.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,-3.4133,5.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,-1.9629,4.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6791,-2.0957,1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8154,1.2904,1.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2712,-0.3419,1.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4562,0.0791,3.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,-1.6349,4.7910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9703,-4.2119,3.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-4.0660,4.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8336,-2.5154,3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7470,-2.3413,4.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
