0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0392,-0.0596,0.5009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,0.3257,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6789,1.5058,0.3249,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1876,2.3549,1.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2763,2.6054,2.4300,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4333,3.1436,1.7925,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,3.3887,3.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,2.3472,4.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,1.4193,3.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,-0.4903,-1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,0.0283,-1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3843,-0.7668,-2.8917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0066,-2.1303,-3.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6247,-2.8862,-3.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,-4.1426,-4.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2557,-4.7649,-3.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-4.0184,-2.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,-2.6550,-2.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3793,-1.8090,-1.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6207,1.7055,0.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3116,1.8614,1.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8479,3.3304,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,4.0492,1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7902,3.3703,3.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2233,4.4337,3.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,1.9513,5.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,2.7107,4.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,0.6098,3.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,1.0018,3.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0805,1.0781,-1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,-0.3795,-3.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-4.7297,-4.8893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,-5.8153,-3.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8376,-4.4527,-1.7294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,-2.1876,-0.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
