0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7253,2.3540,-2.7502,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,1.6226,-1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,0.7131,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1832,0.8680,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6459,-0.0118,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5095,-1.0557,1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,-1.2034,-0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,-2.5264,-0.7192,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7193,-2.1529,-1.9467,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7466,-2.9264,0.4904,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0151,-3.8657,-1.0045,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,-4.1351,-2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,-5.4225,-2.3901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-5.7034,-3.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,-4.6974,-4.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2718,-4.9813,-5.4913,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-3.3866,-4.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,-3.1039,-2.9560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4597,-0.3321,-1.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,1.6843,0.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,0.1203,2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8966,-1.7423,1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2727,-4.6707,-0.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0698,-6.7489,-3.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,-2.5608,-4.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,-0.4714,-2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
