0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0808,12.3332,29.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5761,11.4818,28.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4765,11.9146,27.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8627,11.8794,26.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7428,12.3914,25.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0196,12.3122,23.8825,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1933,13.2097,23.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2678,12.6317,23.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,12.4313,21.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,12.6718,20.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,11.5844,21.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,11.8629,20.4082,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3211,12.8160,20.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,12.0331,18.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9494,10.7585,20.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4296,11.0632,20.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,9.9253,20.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3200,9.8823,21.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7106,11.0469,22.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1193,8.6065,22.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8099,7.8925,23.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6018,6.6055,23.7015,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3970,6.4472,24.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1432,6.7918,23.6056,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4125,6.9240,22.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6399,8.0278,24.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8910,5.5473,24.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4225,4.2515,23.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9098,4.0934,23.6066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0927,5.2772,23.0246,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6147,5.0262,23.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2163,5.2719,21.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0889,10.0579,28.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9951,8.9962,28.8849,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4039,7.5143,29.0879,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.4349,6.9976,29.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0645,6.8349,27.8537,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.0702,5.7557,28.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2598,6.9936,26.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5401,7.2282,27.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3015,7.3300,28.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7165,7.3252,30.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2217,7.1979,30.3937,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.9325,5.7422,30.8450,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8239,8.1149,31.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
