0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4245,-0.0711,-0.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7720,-0.4745,-0.1036,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,-0.8196,1.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,-2.1829,1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6820,-3.2385,0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5892,-2.5620,2.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1078,-1.6362,3.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0387,-0.2524,3.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,0.1693,2.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,1.6043,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,2.0804,0.7638,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5110,2.4491,2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,3.7391,2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,4.2966,0.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,4.5244,3.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,4.0737,4.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5238,2.8178,4.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8230,1.9833,3.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4237,0.7083,4.3099,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,0.5050,5.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,-2.2135,4.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-3.5164,5.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7572,-4.3808,4.3696,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2551,-5.8175,4.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-4.3384,5.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6139,-3.8890,3.0065,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,0.8447,0.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7227,-0.8794,-0.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,0.1390,-1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-2.8018,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7511,-3.7290,0.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4386,-4.0342,0.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,3.5783,0.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,5.2200,0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6057,4.5159,0.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,5.5104,2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5051,4.7082,5.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7721,2.4708,5.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,1.3959,6.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,0.3281,6.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,-0.3552,5.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6053,-1.5942,5.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,-3.9785,5.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3586,-6.2915,5.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2334,-5.8338,3.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5446,-6.4067,3.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4401,-4.7256,6.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,-4.9517,4.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9980,-3.3060,5.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
