0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4838,0.4176,-2.5562,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1927,0.1660,-1.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,-0.0977,-0.0621,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7518,-0.0735,0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3993,-1.4718,0.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-1.2626,1.7435,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5473,-2.2261,2.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,-0.3336,1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9171,1.0274,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,1.0649,0.8538,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8747,2.3098,0.4370,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,0.7932,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3256,-0.5683,2.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,-1.0260,3.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-1.9391,-0.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,-2.1637,0.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0811,-0.8337,0.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0096,-0.1884,2.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,1.2046,-0.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,1.8704,1.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,2.5224,-0.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,0.8232,2.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,1.5785,2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
