0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5840,5.0054,-0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,4.2575,-1.8442,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,3.0614,-1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,2.4883,-0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,1.2485,-1.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7063,0.5671,-2.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0919,-0.6104,-2.5132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4392,-1.3021,-1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4636,1.1396,-3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,0.4436,-4.5253,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,-0.8071,-4.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,-1.3823,-3.8125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,-1.2350,-6.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,-2.5351,-6.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6299,-3.1175,-6.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0534,-4.3601,-6.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2954,-5.0537,-7.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,-4.4955,-8.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-3.2515,-7.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2306,-0.2604,-6.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-0.1133,-8.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8906,-0.3854,-9.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,0.8368,-10.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,1.1280,-10.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4995,0.9984,-9.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2317,1.4577,-10.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,1.3267,-9.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2635,0.7032,-8.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,0.2273,-7.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,0.3891,-8.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9784,0.8625,-5.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,1.9271,-5.9272,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,2.3686,-3.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,5.9237,-0.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0338,4.4622,0.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5470,5.2819,-0.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1851,2.9901,0.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,0.8309,-0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,-2.2403,-1.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5826,-0.7303,-1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,-1.5393,-0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,-2.5926,-5.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9843,-4.7913,-6.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,-6.0277,-7.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4922,-5.0363,-8.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7320,-2.8358,-7.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6020,-1.2751,-9.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8457,-0.6146,-8.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8010,0.6616,-10.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,1.6980,-9.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,0.4225,-11.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,2.1336,-11.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1252,1.9358,-11.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8566,1.6993,-9.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5993,0.5750,-7.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6100,-0.2846,-6.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6621,2.8095,-3.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
