0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7172,-1.4381,-4.0561,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6120,-0.8186,-4.7948,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5653,-1.8096,-5.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,-2.4416,-4.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,-1.3887,-3.3749,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9741,-0.7121,-4.1684,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0329,0.0782,-3.4367,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6457,-0.3447,-2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,0.9348,-4.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,1.6035,-3.4195,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0173,1.9660,-4.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8902,2.3849,-2.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7191,2.5277,-1.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,3.3280,-0.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,3.8111,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6419,4.6743,0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,4.7633,1.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4745,5.5853,2.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,6.3282,3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,6.2456,2.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,6.9449,3.4805,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,5.4304,1.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1803,3.2583,-1.4107,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0413,-0.3905,-2.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9123,0.2351,-3.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1830,-2.1367,-4.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3778,-1.9368,-3.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,-0.2944,-5.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0749,-2.5973,-5.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9051,-1.2730,-6.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3539,-3.0574,-3.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9689,-3.1355,-4.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-1.9110,-2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,-1.3977,-4.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0480,1.0206,-3.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1831,0.9429,-5.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,2.0749,-1.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0354,3.5325,0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7372,4.1740,0.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5449,5.6452,2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9399,6.9703,3.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7197,7.4800,4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,5.4161,1.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,-0.9282,-2.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0.3979,-2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6748,0.8927,-3.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2742,0.8584,-4.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
