0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7183,4.9481,-2.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,3.9250,-2.3287,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7401,3.8772,-0.7865,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3870,5.0955,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,5.1144,1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2679,4.6739,0.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,3.8059,-0.2499,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5731,2.5876,-2.9330,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,1.5617,-2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2071,1.6419,-2.6967,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0504,2.5878,-3.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,0.5121,-3.6399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,-0.7376,-2.9611,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,-0.7453,-1.8287,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0228,-1.7248,-1.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6430,-0.6538,-2.2147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0443,-1.6568,-3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4779,-1.5076,-3.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7922,-0.6045,-4.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7988,0.1019,-5.3491,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0982,-0.4140,-5.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1127,-1.0868,-4.6827,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8722,-1.9559,-3.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5757,-2.1995,-3.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3251,-3.1042,-2.1483,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1995,-3.9584,-1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3816,-4.0513,-1.7596,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5446,-4.7718,-0.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3011,-3.9516,0.9104,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.6048,-3.4008,1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5147,-4.2355,2.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7140,-3.7371,2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0050,-2.3833,2.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1538,-1.8974,2.9968,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.1272,-1.5260,1.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9312,-2.0448,1.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4842,-4.7110,1.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8205,-3.9783,2.9572,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0730,-4.6086,3.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9875,-6.0003,3.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2687,-6.6153,4.8975,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6297,-6.7603,2.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3739,-6.1091,1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,0.3585,-0.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3006,1.6404,-1.5451,N,0,0,0,0,0,0,0,0,0,0,0,0
