0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5879,-0.3523,1.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,-0.0310,0.3655,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2682,-0.9896,-0.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,-0.5908,-1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,-1.5021,-1.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6118,-2.8561,-2.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2108,-3.9070,-2.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3705,-3.7152,-3.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9318,-4.6227,-4.5060,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9492,-3.9413,-5.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9019,-4.5155,-6.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8785,-3.6869,-6.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7998,-4.1905,-7.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7665,-5.5467,-7.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8118,-6.3884,-7.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8934,-5.8724,-6.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9992,-6.7130,-5.9339,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,-2.6700,-4.7728,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9761,-2.5208,-3.8771,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6930,-5.1712,-2.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5483,-5.5298,-2.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0407,-6.6162,-1.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-4.4933,-1.2555,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5007,-3.2277,-1.2655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-2.3159,-0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3029,0.5734,1.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,-1.1206,1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,-0.7078,0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6998,0.4497,-1.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8757,-1.1678,-2.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8949,-2.6320,-6.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5453,-3.5264,-8.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4857,-5.9508,-8.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7563,-7.4502,-7.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1271,-5.9700,-3.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9856,-2.6848,0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
