0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8793,0.0024,-0.2630,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,0.2046,-0.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,1.3455,0.1397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,2.4539,0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7594,2.5374,1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,3.6730,1.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1395,4.7313,2.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,4.6424,1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3857,5.6914,2.1508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,6.3121,3.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3644,7.2325,3.4800,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9683,7.2608,2.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,8.0764,1.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,7.9149,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8069,6.9655,-0.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,6.1432,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3738,6.2982,1.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,3.5065,1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-0.8123,-0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,-0.9133,-0.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1390,-1.9086,-1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,-2.8086,-2.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4877,-3.7368,-2.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,-3.8460,-4.1429,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3776,-4.4166,-2.1892,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1849,-2.7292,-2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-3.6357,-3.3172,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-5.0164,-3.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7970,-5.4364,-4.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1442,-4.3637,-4.9027,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,-3.3095,-4.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,-1.7446,-1.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,1.4391,-0.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0904,1.7243,0.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7694,3.7382,2.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7528,5.6270,2.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,5.9988,4.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4643,8.8159,2.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2257,8.5371,0.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1464,6.8749,-1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2959,5.4241,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,3.4355,0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8586,-0.2438,0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,-1.9636,-1.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1823,-4.2921,-1.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,-5.5588,-2.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6074,-6.4587,-4.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3169,-2.2732,-4.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3422,-1.7015,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
