0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0668,0.5000,-0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4793,0.0709,0.0614,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7594,0.3477,1.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7806,-1.4068,-0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6576,-1.7135,-1.7012,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,-2.7081,-2.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,-3.3683,-1.2690,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5854,-2.9789,-3.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6140,-4.3193,-4.0106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3436,-4.6498,-5.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9907,-3.6647,-6.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,-2.3619,-5.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2190,-2.0265,-4.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1004,-0.6669,-4.3465,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4906,-0.1958,-5.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,-1.2232,-6.5213,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,-1.1031,-2.5613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5675,0.4236,-2.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7204,1.0918,-0.8847,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3042,2.5034,-0.8947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,0.7109,-0.4014,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3355,-0.0403,0.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8420,0.2657,-1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9326,1.5797,-0.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,-0.2492,2.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,1.4109,1.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,0.0882,1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,-2.0527,0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-1.6511,0.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8492,-5.1007,-3.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3903,-5.6951,-5.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7690,-3.9101,-7.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0050,0.7150,-5.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5821,0.0089,-5.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5628,-1.4835,-3.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6707,-1.3897,-2.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6167,0.7760,-2.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,0.8863,-3.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
