0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4122,-3.8199,0.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1519,-3.3620,0.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0779,-3.4808,0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,-4.0419,2.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9691,-4.1154,3.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,-3.6360,2.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4792,-3.7323,3.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-4.9937,3.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-6.1944,3.5797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-7.7003,3.3355,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2771,-8.5821,4.3057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,-7.5635,3.2946,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,-8.1466,1.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5032,-8.4750,1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9094,-8.8545,0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9962,-8.9172,-0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4361,-9.3321,-2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-8.5890,-0.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,-8.2067,0.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,-3.0755,1.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8560,-2.9849,0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8175,-2.3754,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1160,-3.6208,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4074,-4.9049,0.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7580,-3.2870,1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0677,-4.4222,2.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0308,-4.5549,4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-2.8651,3.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-3.6734,4.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4263,-5.0951,2.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6589,-4.8923,3.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,-6.1776,4.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2150,-8.4365,2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9576,-9.1120,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5148,-9.5420,-2.2955,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2181,-8.5444,-2.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9035,-10.2393,-2.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,-8.6374,-1.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,-7.9636,0.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-2.6856,0.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8032,-2.0365,-1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1478,-3.0969,-1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5022,-1.5144,-0.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
