0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6123,1.0178,-1.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0086,-0.0057,-0.3872,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,-0.2747,0.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,0.3954,1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,0.0560,2.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3168,-0.9670,3.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2571,-1.6518,2.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8316,-1.3263,1.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8191,-1.9392,0.8953,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1264,-2.9878,1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,-1.4232,4.8399,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5713,-2.2142,4.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7805,-2.0560,5.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,-3.2243,6.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2394,-3.8244,7.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4919,-4.9497,8.0890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7418,-5.5871,7.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0118,-3.1917,7.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,-2.0306,6.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,-1.4304,5.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,-1.6501,7.2351,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0590,-2.4756,8.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9618,-3.5731,8.3679,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6040,-0.3103,5.6126,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0591,-0.0897,6.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9996,-0.7574,6.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3674,-1.8610,6.3524,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8272,0.3157,6.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,1.5012,5.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,1.0151,4.8907,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0629,1.7280,5.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,0.7755,3.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,1.0602,-2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,0.8112,-1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,2.0016,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,1.2027,0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-2.4573,3.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3540,-3.3244,0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6390,-2.6546,2.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7913,-3.8391,1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,-3.6505,6.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,-6.4577,8.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,-4.9242,8.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-5.9336,6.8912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,-0.5250,5.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9717,-2.8431,8.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1485,-1.8926,9.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8309,2.0898,5.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8722,2.0956,6.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0634,0.1795,3.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3210,1.7332,2.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
