0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8636,0.0119,0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,-0.0911,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,1.0460,-0.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,0.9394,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-0.3129,-0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,-0.4041,-0.5149,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,0.3316,0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7391,0.0553,-0.1446,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,-0.9001,-1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8721,-1.4632,-1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3309,-1.2042,-1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,-1.4541,-0.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9347,-2.7183,-0.4772,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1758,-3.4445,0.6430,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9262,-2.7783,1.5269,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-3.7918,1.2710,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8095,-4.5490,0.2797,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9799,-1.3451,-0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5254,1.0574,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5354,-0.4138,1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,-0.5436,-0.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7278,2.0388,-0.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,1.8387,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,1.0292,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5296,-1.9439,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4620,-0.6666,-2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6084,-2.2103,-2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,-1.8942,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,-2.2638,-0.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
