0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5700,0.9312,-0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9922,0.1022,-0.0722,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.8722,1.3836,0.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,-0.5843,-1.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,-1.3333,1.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-2.6319,0.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,-3.7462,1.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,-3.6147,2.7653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2350,-4.7413,3.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9026,-4.5955,4.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-3.3111,5.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-3.1548,6.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4770,-4.5903,7.6779,Si,0,0,1,0,0,4,0,0,0,0,0,0
4.9001,-5.4204,8.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5983,-5.8701,6.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4133,-3.9036,9.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4628,-1.8562,6.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2029,-0.7419,6.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5165,-0.8735,4.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,0.2531,3.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,0.1072,2.8183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,-1.1771,2.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3824,-2.3169,3.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0854,-2.1714,4.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3153,1.7095,-1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,0.1922,-1.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1658,1.4071,0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,2.1699,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3473,1.8755,1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,0.9100,1.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8149,0.2427,-2.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,-1.0628,-1.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6524,-1.3196,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-2.7872,-0.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,-4.7377,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9015,-5.7305,3.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0960,-5.4787,5.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-5.8818,7.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-4.6847,8.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1565,-6.2101,9.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1293,-6.3523,5.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,-6.6638,7.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5322,-5.3976,6.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8170,-3.1679,9.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3642,-3.4256,8.8872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6540,-4.7304,9.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0005,-1.7009,7.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,0.2496,6.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5661,1.2423,4.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3717,0.9903,2.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
