0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1185,-4.0066,0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,-2.7190,-0.0356,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1404,-2.6686,0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2191,-1.5935,0.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,-1.4585,0.3229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,-1.3952,1.3053,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,-1.2731,0.7016,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9845,-1.1590,1.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6746,-1.3056,-0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7940,-1.1425,-1.4722,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-1.4182,-0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-1.4765,-2.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7580,-0.5058,-2.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1534,-0.5253,-3.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-1.5258,-4.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4186,-2.5031,-4.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-2.4754,-3.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,-3.7653,-2.8519,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,-4.8040,-0.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,-4.2468,1.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2052,-4.0369,0.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6997,-3.4821,-0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7689,-1.7134,-0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7493,-2.7679,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-1.6450,1.7470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-0.6792,0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,-0.6348,2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7278,-0.5823,0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4093,-2.1470,1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4653,-1.9065,-1.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,-1.0547,-2.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,0.2864,-1.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,0.2459,-4.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0244,-1.5500,-5.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6875,-3.2994,-5.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
