0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6239,1.0574,4.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,0.6956,3.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6602,1.4886,2.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,2.6270,2.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,3.5098,1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,4.6448,1.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2015,5.4734,0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3519,6.6845,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8278,7.8211,-0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0466,8.9686,-0.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2408,8.9888,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7289,7.8584,0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9465,6.7203,0.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1562,8.1041,0.8253,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1756,7.0793,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4981,6.7538,-0.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4717,5.7740,-1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1106,5.1318,-0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7884,5.4571,1.1552,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8167,6.4351,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2791,6.9763,2.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5799,6.6754,3.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9026,7.3567,5.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9380,8.3251,4.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6350,8.6284,3.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3081,7.9517,2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4083,9.5307,0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5478,10.3102,0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5780,11.6196,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7874,12.4691,0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
