0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1882,-0.1627,1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,0.1807,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,1.2914,-0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5272,2.0494,-0.1864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,1.6682,-2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6692,0.9334,-3.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,-0.1769,-2.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1493,-0.5556,-1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4616,-1.7988,-0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,-2.5729,0.0396,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7874,-2.0204,-1.2416,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5650,-3.2137,-0.9631,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9217,-3.8600,-0.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8528,-2.8852,-0.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5976,-2.2523,1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6024,-0.8592,1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3459,-0.2848,2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0828,-1.0989,3.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0808,-2.4894,3.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3349,-3.0608,2.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8634,-3.8950,-2.3321,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9008,-4.2401,-2.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4295,-2.9604,-3.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8578,-5.0629,-2.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0175,-4.8481,-2.5411,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4791,-6.2557,-1.6613,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.5372,-7.2396,-1.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7168,-8.8680,-1.2686,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0787,-8.1996,-1.8409,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9901,-8.2326,-3.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0040,-9.0966,-1.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1211,-6.7054,-1.3520,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4178,-6.1199,-1.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
