0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8976,-2.4698,-0.9645,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5066,-1.6538,-0.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,-2.0161,1.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,-0.9745,2.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7556,-0.2715,2.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,0.8543,4.0220,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4575,0.3546,3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,0.6676,3.8425,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5596,-0.1251,3.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0282,-0.0548,3.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6437,0.8149,4.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0347,0.8952,4.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8378,0.1104,3.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2359,-0.7576,2.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8457,-0.8401,2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2265,-0.9267,2.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5329,-0.6106,2.5365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8181,-0.3802,-0.6995,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5166,0.2726,-1.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8839,-0.3641,-2.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,0.3748,-4.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0017,1.7171,-4.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,2.3531,-3.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,3.7034,-3.2117,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,4.6307,-4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,4.3910,-5.3233,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4484,5.9897,-3.8698,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0898,6.7968,-4.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,7.1878,-4.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8827,1.6226,-2.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-2.2318,1.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5338,-2.9574,1.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,-0.3789,2.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0080,1.4228,4.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4960,1.5765,4.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9270,0.1742,3.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8539,-1.3748,1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3937,-1.5230,1.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0176,-1.6557,1.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,0.1881,-0.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,-1.4077,-2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1502,-0.1175,-4.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8068,2.2786,-5.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4453,4.0395,-2.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8604,6.1120,-2.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1375,6.3051,-5.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,7.4118,-4.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8814,6.9599,-5.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,8.0812,-3.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3705,2.1162,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
