0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9364,-0.6638,-0.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4258,-0.5813,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,0.5656,-1.4007,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5750,1.4119,-1.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4298,0.4058,-1.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,1.3212,-1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7568,0.8943,-1.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-0.4160,-1.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,-1.3209,-0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,-0.9240,-0.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,-1.5465,-0.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,-2.8936,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,-3.2462,-0.1981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-3.8766,0.1686,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9314,-3.8371,-0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,-3.5642,1.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6013,-5.2057,0.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3442,-5.7959,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6028,-5.2844,-2.0477,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7410,-7.1301,-0.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4328,-7.8940,-1.8562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8460,-9.2039,-1.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4809,-10.0752,-2.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9454,-11.2389,-2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0247,-10.9893,-0.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5288,-12.0191,0.6168,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.5598,-9.7794,-0.6113,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4799,0.3034,-1.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5823,-0.9740,0.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,-1.4364,-1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,2.3341,-2.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5703,1.5809,-1.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0948,-0.7320,-1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3159,-2.3268,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-2.5491,1.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,-4.2837,1.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,-3.6423,2.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5559,-7.4619,0.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,-7.4905,-2.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5875,-9.8927,-3.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5548,-12.1379,-2.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
