0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1215,6.2241,3.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,4.9091,2.7533,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6905,3.8048,3.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,4.6996,1.3919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9010,5.7533,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,5.5289,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,4.2623,-1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7673,4.0269,-2.9062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7962,3.1478,-3.5239,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,2.0964,-4.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1023,2.0425,-4.5252,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,0.8616,-4.7167,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7944,0.1139,-3.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7709,0.4113,-6.0319,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-0.7457,-6.4008,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4646,-1.2670,-7.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,-1.7651,-5.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-3.1309,-5.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-4.0915,-4.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8902,-4.1662,-3.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-5.0265,-2.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8177,-5.8316,-2.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0275,-5.7705,-3.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,-4.9080,-4.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-0.4026,-6.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,-1.0798,-7.8438,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9252,0.6279,-6.4346,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6533,0.9053,-4.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0569,1.3226,-3.2813,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2326,2.6728,-3.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5204,3.1477,-2.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7775,4.5153,-2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7342,5.4147,-3.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4478,4.9440,-3.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1599,3.5670,-3.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3133,3.2164,-0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4422,3.4191,0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,6.1939,4.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,6.5800,3.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8143,6.9835,2.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7539,4.1667,4.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,3.3457,3.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,3.0023,3.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7335,6.7610,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,6.3733,-1.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,4.9853,-3.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8105,3.5243,-3.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9071,1.0869,-6.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1674,-1.3475,-4.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-1.9254,-4.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,-3.5637,-6.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2961,-2.9867,-6.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,-3.5454,-4.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7959,-5.0722,-2.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
