0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0880,0.4337,-1.2971,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4116,-0.0665,-0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0865,-0.1749,-0.4826,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9980,-0.6688,0.8662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2150,-1.1495,1.6611,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4858,-0.6073,1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9960,-1.2201,2.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5172,-1.1275,2.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,-1.7438,3.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5638,-1.6468,3.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0721,-2.2761,5.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9071,-2.1154,5.3357,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2409,-2.9226,6.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9446,-4.1356,6.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2511,-4.7552,8.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8546,-4.1934,9.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1699,-4.8616,10.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3925,-5.5339,10.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6871,-6.1627,12.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7655,-6.1350,13.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5470,-5.4715,12.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2534,-4.8421,11.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1499,-2.9740,9.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8582,-2.3417,8.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8220,-0.6215,0.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,0.4546,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9366,-1.0839,0.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-2.2750,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5038,-0.7210,3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,-0.0677,2.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0014,-1.6247,1.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7342,-2.8046,3.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,-1.2484,4.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8731,-0.5871,3.9044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0520,-2.1390,3.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8123,-3.3458,5.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6210,-1.7814,6.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2409,-4.5989,5.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7798,-5.7111,8.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1325,-5.5427,10.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6467,-6.6707,12.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9959,-6.6275,14.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8153,-5.4502,13.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2873,-4.3486,11.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8582,-2.4931,10.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3428,-1.3782,8.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
