0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9630,-0.2086,0.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,0.0747,0.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,1.2673,0.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4260,2.5533,0.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,3.2700,1.6075,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2344,2.8769,0.1634,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4133,3.9940,0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6628,5.0263,1.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2424,6.0855,1.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3985,6.1430,0.6361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6601,5.1231,-0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7597,4.0759,-0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9950,3.0754,-1.2782,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5556,1.3841,0.0518,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8235,2.0644,-1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7994,3.0611,-1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0177,3.6468,-2.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,3.3108,-3.7795,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4197,2.3572,-3.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,1.7109,-2.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,0.0284,0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,-1.1260,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,-2.4973,0.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,-2.4995,-0.3647,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8117,-2.2356,-1.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2528,-3.8686,-0.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3387,-1.3937,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6872,-0.0164,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3489,1.0007,0.5065,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1474,-1.0804,-0.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4304,0.6664,0.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8749,-1.0148,1.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4430,-0.5526,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9439,2.2827,-0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5678,4.9800,1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0317,6.8801,2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0970,6.9765,0.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5493,5.1245,-0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9947,2.0335,0.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3928,3.3614,-0.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,4.4302,-2.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8756,2.0884,-4.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3467,0.9413,-2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5785,-3.1592,-0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0281,-2.9274,1.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3274,-3.0286,-2.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,-2.2214,-2.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,-1.2717,-2.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,-4.6774,-0.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,-4.0949,1.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3229,-3.8948,-0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3961,-1.2820,0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3321,-1.6709,1.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-1.9595,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
