0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9428,1.0639,-2.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4760,1.2077,-1.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6512,1.1129,-0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2801,0.8813,-0.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5538,0.8006,0.5089,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4023,1.6814,1.5329,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2604,1.3556,2.4273,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9825,0.2812,2.0450,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,-0.0704,0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0411,-1.2331,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5074,-2.3853,0.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,-2.9546,1.7105,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5809,-3.1139,3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-4.3952,3.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6823,-5.5654,2.9295,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,-6.8061,3.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5614,-8.0359,2.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,-7.9908,1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7293,-6.6601,0.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5050,-5.4553,1.4771,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7773,-4.1385,1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2651,0.7544,-1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5735,0.8372,-3.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5939,1.1344,-3.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5449,1.3906,-1.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0510,1.2225,0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8801,-0.9046,-0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2459,-1.5824,-0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,-1.9900,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,-3.1327,0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5820,-3.1576,3.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0928,-2.2275,3.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,-4.5150,4.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3960,-4.3121,3.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4090,-6.8102,4.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,-6.8565,2.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,-8.0560,3.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0992,-8.9499,3.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,-8.8376,0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-8.0949,0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3028,-6.6141,1.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6621,-6.5780,-0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,-5.4370,0.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2559,-4.2146,1.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7039,-4.0318,0.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3394,0.6142,-2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1480,0.7382,-4.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
